Frecuencia de muestreo (1/h): 1
27.80783,-17.96291,0
27.80783,-17.96291,0
27.80783,-17.96291,0
27.99539,-17.96874,0
19.98046,-2.758418,0
31.08278,9.048232,0
31.29165,9.264971,0
31.61718,9.602756,0
31.61718,9.602756,0
31.61718,9.602756,0
31.61718,9.602756,0
31.61718,9.602756,0
31.61718,9.602756,0
31.61718,9.602756,0
31.61718,9.602756,0
31.61718,9.602756,0
31.61718,9.602756,0
32.20575,10.21349,0
31.74017,9.730388,0
31.74017,9.730388,0
31.74017,9.730388,0
31.74017,9.730388,0
31.74017,9.730388,0
31.74017,9.730388,0
31.74017,9.730388,0
31.74017,9.730388,0
31.74017,9.730388,0
31.87774,9.873135,0
32.01921,10.01994,0
31.82236,9.815688,0
31.82236,9.815688,0
31.82236,9.815688,0
31.82236,9.815688,0
31.82236,9.815688,0
31.82236,9.815688,0
31.82236,9.815688,0
31.82236,9.815688,0
31.82236,9.815688,0
31.82236,9.815688,0
32.28882,10.29967,0
31.79412,9.786387,0
31.79412,9.786387,0
32.28929,10.30016,0
32.28929,10.30016,0
32.28929,10.30016,0
32.28929,10.30016,0
32.28929,10.30016,0
32.28929,10.30016,0
32.28929,10.30016,0
32.28929,10.30016,0
32.28929,10.30016,0
32.14603,10.15151,0
31.93725,9.934888,0
32.12561,10.13033,0
32.12561,10.13033,0
32.12561,10.13033,0
32.12561,10.13033,0
32.12561,10.13033,0
32.12561,10.13033,0
32.12561,10.13033,0
32.12561,10.13033,0
32.12561,10.13033,0
32.12561,10.13033,0
31.7179,9.7073,0
18.1509,-0.3217011,0
3.96258,-10.81,0
-13.16551,-8.316872,0
-13.71857,-8.221341,0
-13.71857,-8.221341,0
-13.71857,-8.221341,0
-13.71857,-8.221341,0
-13.71857,-8.221341,0
-13.71857,-8.221341,0
-13.71857,-8.221341,0
-13.71857,-8.221341,0
-13.91972,-8.186596,0
-15.33805,-7.941609,0
-15.04992,-7.991377,0
-15.04992,-7.991377,0
-15.04992,-7.991377,0
-15.04992,-7.991377,0
-15.04992,-7.991377,0
-15.04992,-7.991377,0
-15.04992,-7.991377,0
-15.04992,-7.991377,0
-15.04992,-7.991377,0
-15.04992,-7.991377,0
-14.48276,-8.089344,0
-15.11551,-7.980047,0
-15.11551,-7.980047,0
-13.85192,-8.198313,0
-13.85192,-8.198313,0
-13.85192,-8.198313,0
-13.85192,-8.198313,0
-13.85192,-8.198313,0
-13.85192,-8.198313,0
-13.85192,-8.198313,0
-13.85192,-8.198313,0
-13.85192,-8.198313,0
-14.11885,-8.152204,0
-15.55643,-7.903887,0
-15.25846,-7.955355,0
-15.25846,-7.955355,0
-15.25846,-7.955355,0
-15.25846,-7.955355,0
-15.25846,-7.955355,0
-15.25846,-7.955355,0
-15.25846,-7.955355,0
-15.25846,-7.955355,0
-15.25846,-7.955355,0
-15.25846,-7.955355,0
-14.69153,-8.053283,0
-15.38012,-7.93434,0
-15.38012,-7.93434,0
-14.1498,-8.146858,0
-14.1498,-8.146858,0
-14.1498,-8.146858,0
-14.1498,-8.146858,0
-14.1498,-8.146858,0
-14.1498,-8.146858,0
-14.1498,-8.146858,0
-14.1498,-8.146858,0
-14.1498,-8.146858,0
-14.3464,-8.112899,0
-14.5458,-8.078456,0
-14.85902,-8.024352,0
-14.85902,-8.024352,0
-14.85902,-8.024352,0
-14.85902,-8.024352,0
-14.85902,-8.024352,0
-14.85902,-8.024352,0
-14.85902,-8.024352,0
-14.85902,-8.024352,0
-14.85902,-8.024352,0
-14.85902,-8.024352,0
-15.42342,-7.926862,0
1.355535,-7.612199,0
-5.241549,-18.8375,0
-5.647467,-19.45966,0
-5.647467,-19.45966,0
-5.647467,-19.45966,0
-5.647467,-19.45966,0
-5.647467,-19.45966,0
-5.647467,-19.45966,0
-5.647467,-19.45966,0
-5.647467,-19.45966,0
-5.647467,-19.45966,0
-5.772388,-19.65113,0
-5.945628,-19.91666,0
-6.114459,-20.17544,0
-6.114459,-20.17544,0
-6.114459,-20.17544,0
-6.114459,-20.17544,0
-6.114459,-20.17544,0
-6.114459,-20.17544,0
-6.114459,-20.17544,0
-6.114459,-20.17544,0
-6.114459,-20.17544,0
-6.114459,-20.17544,0
-5.766186,-19.64162,0
-14.97435,-5.181081,0
-1.099832,4.256969,0
12.00638,12.38388,0
-4.588919,9.303622,0
-15.79192,7.224234,0
-15.79192,7.224234,0
-15.79192,7.224234,0
-15.79192,7.224234,0
-15.79192,7.224234,0
-15.79192,7.224234,0
-15.79192,7.224234,0
-15.98842,7.18776,0
-16.18789,7.150736,0
-16.18789,7.150736,0
-16.18789,7.150736,0
-16.18789,7.150736,0
-16.45408,7.101329,0
-16.45408,7.101329,0
-16.45408,7.101329,0
-16.45408,7.101329,0
-16.45408,7.101329,0
-16.45408,7.101329,0
-16.45408,7.101329,0
-16.45408,7.101329,0
-16.45408,7.101329,0
-16.45408,7.101329,0
-17.15004,6.972151,0
-16.67684,7.059982,0
-16.67684,7.059982,0
-16.67684,7.059982,0
-16.67684,7.059982,0
-16.67684,7.059982,0
-16.67684,7.059982,0
-16.67684,7.059982,0
-16.67684,7.059982,0
-16.91728,7.015354,0
-17.1402,6.973978,0
-16.83397,7.030817,0
-16.83397,7.030817,0
-16.83397,7.030817,0
-16.83397,7.030817,0
-16.83397,7.030817,0
-16.83397,7.030817,0
-16.83397,7.030817,0
-16.83397,7.030817,0
-16.83397,7.030817,0
-16.83397,7.030817,0
-17.40858,6.924164,0
-16.70724,7.054338,0
-16.70724,7.054338,0
-17.44698,6.917037,0
-16.74661,7.047031,0
-16.74661,7.047031,0
-16.74661,7.047031,0
-16.74661,7.047031,0
-16.74661,7.047031,0
-16.74661,7.047031,0
-16.74661,7.047031,0
-16.74661,7.047031,0
-16.94837,7.009583,0
-1.68763,4.385406,0
-12.97797,-7.909765,0
-12.97797,-7.909765,0
-12.97797,-7.909765,0
-12.97797,-7.909765,0
-12.97797,-7.909765,0
-12.97797,-7.909765,0
-12.97797,-7.909765,0
-12.97797,-7.909765,0
-12.97797,-7.909765,0
-12.97797,-7.909765,0
-13.39653,-8.356261,0
-13.89218,-8.884989,0
-13.07077,4.819286,0
-13.07077,4.819286,0
-13.07077,4.819286,0
-13.07077,4.819286,0
-13.07077,4.819286,0
-13.07077,4.819286,0
-13.07077,4.819286,0
-13.07077,4.819286,0
-13.07077,4.819286,0
-13.07077,4.819286,0
-13.05863,5.021845,0
-13.03788,5.368027,0
-13.03788,5.368027,0
-13.03788,5.368027,0
-13.03788,5.368027,0
-13.019,5.683055,0
-13.019,5.683055,0
-13.019,5.683055,0
-13.019,5.683055,0
-13.019,5.683055,0
-13.019,5.683055,0
-13.019,5.683055,0
-13.019,5.683055,0
-13.019,5.683055,0
-13.019,5.683055,0
-12.97604,6.399697,0
-13.00845,5.858971,0
-12.9871,6.215217,0
-12.9871,6.215217,0
-12.9871,6.215217,0
-12.9871,6.215217,0
-12.9871,6.215217,0
-12.9871,6.215217,0
-12.9871,6.215217,0
-12.99921,6.013133,0
-13.01341,5.776201,0
-12.85035,8.497886,0
-12.85035,8.497886,0
-12.85035,8.497886,0
-12.85035,8.497886,0
-12.85035,8.497886,0
-12.85035,8.497886,0
-12.85035,8.497886,0
-12.85035,8.497886,0
-12.85035,8.497886,0
-12.85035,8.497886,0
-12.95787,6.703237,0
-12.95787,6.703237,0
-12.95787,6.703237,0
-12.99841,6.026519,0
-13.02609,5.564581,0
-13.02609,5.564581,0
-13.02609,5.564581,0
-13.02609,5.564581,0
-13.02609,5.564581,0
-13.02609,5.564581,0
-13.02609,5.564581,0
-13.02609,5.564581,0
-13.01342,5.776085,0
-13.00109,5.981883,0
-12.98295,6.284636,0
-12.98295,6.284636,0
-12.98295,6.284636,0
-12.98295,6.284636,0
-12.98295,6.284636,0
-12.98295,6.284636,0
-12.98295,6.284636,0
-12.98295,6.284636,0
-12.98295,6.284636,0
-12.98295,6.284636,0
-13.01965,5.67195,0
-16.48696,-1.011145,0
-6.007182,-14.68577,0
-5.169235,-15.77917,0
-5.169235,-15.77917,0
5.179272,-8.284779,0
-3.908473,-14.27082,0
-3.908473,-14.27082,0
-3.908473,-14.27082,0
-3.908473,-14.27082,0
-3.908473,-14.27082,0
-3.908473,-14.27082,0
-5.446146,-15.29804,0
-4.798498,-14.86539,0
-5.062069,-15.04146,0
-5.062069,-15.04146,0
-5.062069,-15.04146,0
-5.062069,-15.04146,0
-5.062069,-15.04146,0
-5.062069,-15.04146,0
-5.062069,-15.04146,0
-5.062069,-15.04146,0
-5.062069,-15.04146,0
-5.062069,-15.04146,0
-4.580229,-14.71958,0
-5.161247,-15.10772,0
-5.161247,-15.10772,0
-4.604467,-14.73577,0
-4.604467,-14.73577,0
-5.218996,-15.1463,0
-5.218996,-15.1463,0
-5.218996,-15.1463,0
-5.218996,-15.1463,0
-5.218996,-15.1463,0
-5.218996,-15.1463,0
-5.218996,-15.1463,0
-5.047513,-15.03174,0
-4.875023,-14.91651,0
-5.11379,-15.07602,0
-5.11379,-15.07602,0
-5.11379,-15.07602,0
-5.11379,-15.07602,0
-5.11379,-15.07602,0
-5.11379,-15.07602,0
-5.11379,-15.07602,0
-5.11379,-15.07602,0
-5.11379,-15.07602,0
-5.11379,-15.07602,0
-4.613591,-14.74187,0
11.18552,-9.76385,0
28.12557,-4.426341,0
37.67345,-1.417973,0
37.67345,-1.417973,0
37.96956,-1.324672,0
37.96956,-1.324672,0
37.96956,-1.324672,0
37.96956,-1.324672,0
37.96956,-1.324672,0
37.96956,-1.324672,0
37.96956,-1.324672,0
38.15428,-1.266472,0
38.36177,-1.201094,0
38.64579,-1.111606,0
38.64579,-1.111606,0
38.64579,-1.111606,0
38.64579,-1.111606,0
38.64579,-1.111606,0
38.64579,-1.111606,0
38.64579,-1.111606,0
38.64579,-1.111606,0
38.64579,-1.111606,0
38.64579,-1.111606,0
39.22408,-0.9293971,0
38.58198,-1.131709,0
38.58198,-1.131709,0
39.23214,-0.9268566,0
39.23214,-0.9268566,0
39.23214,-0.9268566,0
39.23214,-0.9268566,0
39.23214,-0.9268566,0
39.23214,-0.9268566,0
39.23214,-0.9268566,0
39.23214,-0.9268566,0
39.23214,-0.9268566,0
39.04104,-0.9870687,0
22.04536,0.6179649,0
25.26997,6.722766,0
25.40325,6.955951,0
8.624694,3.412167,0
-7.641155,-3.516163,0
-18.63478,-8.394228,0
-18.63478,-8.394228,0
-18.63478,-8.394228,0
-18.63478,-8.394228,0
-18.63478,-8.394228,0
-18.63478,-8.394228,0
-18.63478,-8.394228,0
-18.63478,-8.394228,0
-18.63478,-8.394228,0
-19.26931,-8.675779,0
-19.71425,-8.87321,0
-19.71425,-8.87321,0
-19.71425,-8.87321,0
-19.71425,-8.87321,0
-19.71425,-8.87321,0
-19.71425,-8.87321,0
-19.71425,-8.87321,0
-19.71425,-8.87321,0
-19.90254,-8.956757,0
-21.2572,-9.557838,0
-20.99651,-9.442163,0
-20.99651,-9.442163,0
-20.99651,-9.442163,0
-20.99651,-9.442163,0
-20.99651,-9.442163,0
-20.99651,-9.442163,0
-20.99651,-9.442163,0
-20.99651,-9.442163,0
-20.99651,-9.442163,0
-20.99651,-9.442163,0
-20.41107,-9.182397,0
-19.15026,-8.622955,0
-19.15026,-8.622955,0
-20.33114,-9.146934,0
-19.86262,-8.93904,0
-19.86262,-8.93904,0
-19.86262,-8.93904,0
-19.86262,-8.93904,0
-19.86262,-8.93904,0
-19.86262,-8.93904,0
-19.86262,-8.93904,0
-19.86262,-8.93904,0
-20.051,-9.02263,0
-18.71983,-8.431969,0
-18.98478,-8.549532,0
-18.98478,-8.549532,0
-18.98478,-8.549532,0
-18.98478,-8.549532,0
-18.98478,-8.549532,0
-18.98478,-8.549532,0
-18.98478,-8.549532,0
-18.98478,-8.549532,0
-18.98478,-8.549532,0
-18.98478,-8.549532,0
-19.48361,-8.77087,0
-9.158553,-9.875995,0
-9.158553,-9.875995,0
7.552711,-12.69507,0
24.8558,-15.61398,0
37.57119,-17.75897,0
37.57119,-17.75897,0
37.57119,-17.75897,0
37.57119,-17.75897,0
37.57119,-17.75897,0
37.57119,-17.75897,0
37.57119,-17.75897,0
37.77093,-17.79267,0
25.22624,-5.868688,0
9.590506,1.718342,0
-6.173095,9.283772,0
-14.8473,13.44678,0
-14.8473,13.44678,0
-14.8473,13.44678,0
-14.8473,13.44678,0
-14.8473,13.44678,0
-14.8473,13.44678,0
-14.8473,13.44678,0
-14.8473,13.44678,0
-15.41692,13.72016,0
-3.267638,16.69012,0
-13.20788,3.161178,0
-10.31623,-12.54009,0
-10.14674,-13.32257,0
-10.07558,-13.65108,0
-10.07558,-13.65108,0
-10.07558,-13.65108,0
-10.07558,-13.65108,0
-10.07558,-13.65108,0
-10.07558,-13.65108,0
-10.07558,-13.65108,0
-10.03102,-13.8568,0
-9.99083,-14.04233,0
-10.09232,-13.57377,0
-10.09232,-13.57377,0
-10.09232,-13.57377,0
-10.09232,-13.57377,0
-10.09232,-13.57377,0
-10.09232,-13.57377,0
-10.09232,-13.57377,0
-10.09232,-13.57377,0
-10.09232,-13.57377,0
-10.09232,-13.57377,0
-9.9544,-14.21052,0
-10.10714,-13.50536,0
-10.10714,-13.50536,0
-9.941066,-14.27208,0
-9.941066,-14.27208,0
-9.941066,-14.27208,0
-9.941066,-14.27208,0
-9.941066,-14.27208,0
-9.941066,-14.27208,0
-9.941066,-14.27208,0
-9.941066,-14.27208,0
-9.941066,-14.27208,0
-9.984303,-14.07247,0
-10.0459,-13.78807,0
-9.985089,-14.06884,0
-9.985089,-14.06884,0
-9.985089,-14.06884,0
-9.985089,-14.06884,0
-9.985089,-14.06884,0
-9.985089,-14.06884,0
-9.985089,-14.06884,0
-9.985089,-14.06884,0
-9.985089,-14.06884,0
-9.985089,-14.06884,0
-10.13143,-13.3932,0
-9.98496,-14.06944,0
-9.98496,-14.06944,0
-10.13672,-13.36878,0
-10.13672,-13.36878,0
-10.13672,-13.36878,0
-10.13672,-13.36878,0
-10.13672,-13.36878,0
-10.13672,-13.36878,0
-10.13672,-13.36878,0
-10.13672,-13.36878,0
-10.13672,-13.36878,0
-10.09314,-13.57,0
-10.04951,-13.77144,0
-9.988588,-14.05269,0
-9.988588,-14.05269,0
-9.988588,-14.05269,0
-9.988588,-14.05269,0
-9.988588,-14.05269,0
-9.988588,-14.05269,0
-9.988588,-14.05269,0
-9.988588,-14.05269,0
-9.988588,-14.05269,0
-9.988588,-14.05269,0
-10.11303,-13.47815,0
6.73567,-11.00386,0
17.28113,2.354102,0
27.25867,16.9179,0
27.25867,16.9179,0
27.25867,16.9179,0
27.25867,16.9179,0
27.25867,16.9179,0
27.25867,16.9179,0
27.25867,16.9179,0
27.25867,16.9179,0
27.25867,16.9179,0
27.39156,17.11187,0
27.50639,17.27949,0
27.68134,17.53486,0
27.68134,17.53486,0
27.68134,17.53486,0
27.68134,17.53486,0
27.68134,17.53486,0
27.68134,17.53486,0
27.68134,17.53486,0
27.68134,17.53486,0
27.68134,17.53486,0
27.68134,17.53486,0
28.00785,18.01146,0
27.61827,17.44284,0
27.61827,17.44284,0
28.33448,18.48819,0
28.33448,18.48819,0
28.33448,18.48819,0
28.33448,18.48819,0
28.33448,18.48819,0
28.33448,18.48819,0
28.33448,18.48819,0
28.33448,18.48819,0
28.33448,18.48819,0
28.22198,18.324,0
27.37016,17.08072,0
27.53599,17.32276,0
27.53599,17.32276,0
27.53599,17.32276,0
27.53599,17.32276,0
27.53599,17.32276,0
27.53599,17.32276,0
27.53599,17.32276,0
27.53599,17.32276,0
27.53599,17.32276,0
27.53599,17.32276,0
27.88275,17.82887,0
34.73925,13.75001,0
34.73925,13.75001,0
35.33169,13.39757,0
35.33169,13.39757,0
35.33169,13.39757,0
35.33169,13.39757,0
35.33169,13.39757,0
35.33169,13.39757,0
35.33169,13.39757,0
35.33169,13.39757,0
35.33169,13.39757,0
35.55344,13.26566,0
35.74099,13.15408,0
36.00161,12.99905,0
36.00161,12.99905,0
36.00161,12.99905,0
36.00161,12.99905,0
36.00161,12.99905,0
36.00161,12.99905,0
36.00161,12.99905,0
36.00161,12.99905,0
36.00161,12.99905,0
36.00161,12.99905,0
35.46205,13.31977,0
34.23828,-3.688339,0
17.526,-8.196624,0
0.4347494,-12.17471,0
-14.63766,-15.68291,0
-18.20085,1.211056,0
-18.69618,3.559498,0
-18.69618,3.559498,0
-18.69618,3.559498,0
-18.69618,3.559498,0
-18.69618,3.559498,0
-18.69618,3.559498,0
-18.73844,3.759863,0
-18.78329,3.972507,0
-19.1211,5.57415,0
-19.1211,5.57415,0
-19.1211,5.57415,0
-19.1211,5.57415,0
-19.1211,5.57415,0
-19.1211,5.57415,0
-19.1211,5.57415,0
-19.1211,5.57415,0
-19.1211,5.57415,0
-19.1211,5.57415,0
-19.00291,5.013797,0
-18.82126,4.152755,0
-18.82126,4.152755,0
-18.97751,4.893381,0
-18.97751,4.893381,0
-18.97751,4.893381,0
-18.97751,4.893381,0
-18.97751,4.893381,0
-18.97751,4.893381,0
-18.97751,4.893381,0
-18.97751,4.893381,0
-18.97751,4.893381,0
-19.02082,5.098679,0
-18.97898,4.900367,0
-19.04339,5.205668,0
-19.04339,5.205668,0
-19.04339,5.205668,0
-19.04339,5.205668,0
-19.04339,5.205668,0
-19.04339,5.205668,0
-19.04339,5.205668,0
-19.04339,5.205668,0
-19.04339,5.205668,0
-19.04339,5.205668,0
-18.9124,4.584798,0
-2.517242,0.9951935,0
14.45438,5.697956,0
31.34601,10.72302,0
37.76154,12.63157,0
37.76154,12.63157,0
37.76154,12.63157,0
37.76154,12.63157,0
37.76154,12.63157,0
37.76154,12.63157,0
37.76154,12.63157,0
37.76154,12.63157,0
37.95232,12.68833,0
38.15144,12.74756,0
23.35891,4.124051,0
26.57003,-12.95245,0
27.71302,-18.58562,0
27.71302,-18.58562,0
27.71302,-18.58562,0
27.71302,-18.58562,0
27.80295,-19.02886,0
27.80295,-19.02886,0
27.80295,-19.02886,0
27.80295,-19.02886,0
27.80295,-19.02886,0
27.80295,-19.02886,0
27.80295,-19.02886,0
27.80295,-19.02886,0
27.80295,-19.02886,0
27.88049,-19.41099,0
27.88049,-19.41099,0
27.88049,-19.41099,0
27.88049,-19.41099,0
27.88049,-19.41099,0
27.88049,-19.41099,0
27.88049,-19.41099,0
27.92164,-19.61382,0
27.96191,-19.81226,0
28.01989,-20.09801,0
28.01989,-20.09801,0
28.01989,-20.09801,0
28.01989,-20.09801,0
28.01989,-20.09801,0
28.01989,-20.09801,0
28.01989,-20.09801,0
28.01989,-20.09801,0
28.01989,-20.09801,0
28.01989,-20.09801,0
27.91184,-19.56552,0
28.04873,-20.24016,0
28.04873,-20.24016,0
27.7777,-18.90443,0
27.9266,-19.63824,0
27.9266,-19.63824,0
27.9266,-19.63824,0
27.9266,-19.63824,0
27.9266,-19.63824,0
27.9266,-19.63824,0
27.9266,-19.63824,0
27.9266,-19.63824,0
27.96675,-19.83613,0
28.05333,-20.2628,0
27.99597,-19.98015,0
27.99597,-19.98015,0
27.99597,-19.98015,0
27.99597,-19.98015,0
27.99597,-19.98015,0
27.99597,-19.98015,0
27.99597,-19.98015,0
27.99597,-19.98015,0
27.99597,-19.98015,0
27.99597,-19.98015,0
28.10876,-20.53605,0
20.84822,-5.067952,0
5.608724,5.63412,0
-8.607342,15.61748,0
-10.95383,17.26532,0
-10.95383,17.26532,0
-10.95383,17.26532,0
-10.95383,17.26532,0
-10.95383,17.26532,0
-10.95383,17.26532,0
-10.95383,17.26532,0
-10.95383,17.26532,0
-11.22249,17.45399,0
-11.46379,17.62344,0
-11.74978,17.82428,0
-11.74978,17.82428,0
-11.74978,17.82428,0
-11.74978,17.82428,0
-11.74978,17.82428,0
-11.74978,17.82428,0
-11.74978,17.82428,0
-11.74978,17.82428,0
-11.74978,17.82428,0
-11.74978,17.82428,0
-12.79665,18.55946,0
-11.63839,17.74606,0
-11.63839,17.74606,0
-12.22589,18.15863,0
-12.22589,18.15863,0
-12.22589,18.15863,0
-12.22589,18.15863,0
-12.22589,18.15863,0
-12.22589,18.15863,0
-12.22589,18.15863,0
-12.22589,18.15863,0
-12.22589,18.15863,0
-9.829248,16.47558,0
-11.39661,17.57627,0
-13.11947,18.78616,0
-13.11947,18.78616,0
-13.11947,18.78616,0
-13.11947,18.78616,0
-13.11947,18.78616,0
-13.11947,18.78616,0
-13.11947,18.78616,0
-13.11947,18.78616,0
-13.11947,18.78616,0
-13.11947,18.78616,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
