Frecuencia de muestreo (1/h): 1
36.01479,17.13744,0
36.01479,17.13744,0
36.01479,17.13744,0
36.01479,17.13744,0
35.93695,16.41426,0
36.02813,17.26132,0
36.02813,17.26132,0
36.02813,17.26132,0
36.02813,17.26132,0
36.02813,17.26132,0
36.02813,17.26132,0
36.02813,17.26132,0
36.02813,17.26132,0
36.02813,17.26132,0
36.02813,17.26132,0
36.00674,17.06261,0
35.98502,16.8609,0
36.0162,17.15043,0
36.0162,17.15043,0
36.0162,17.15043,0
36.0162,17.15043,0
36.0162,17.15043,0
36.0162,17.15043,0
35.97427,16.76101,0
32.75594,11.286,0
35.3793,16.71539,0
35.3793,16.71539,0
35.3793,16.71539,0
35.3793,16.71539,0
35.3793,16.71539,0
35.3793,16.71539,0
35.58869,17.14874,0
35.72764,17.43632,0
35.72764,17.43632,0
35.72764,17.43632,0
35.72764,17.43632,0
35.72764,17.43632,0
35.72764,17.43632,0
35.72764,17.43632,0
35.72764,17.43632,0
35.82628,17.64046,0
35.96178,17.9209,0
35.96178,17.9209,0
35.96178,17.9209,0
35.96178,17.9209,0
35.96178,17.9209,0
35.96178,17.9209,0
36.11557,18.23919,0
35.96688,17.93146,0
35.96688,17.93146,0
35.96688,17.93146,0
35.96688,17.93146,0
36.27721,18.57373,0
35.86483,17.72026,0
36.19216,18.39769,0
36.19216,18.39769,0
36.00957,18.01981,0
36.00957,18.01981,0
36.00957,18.01981,0
36.00957,18.01981,0
36.00957,18.01981,0
36.00957,18.01981,0
36.00957,18.01981,0
36.00957,18.01981,0
35.92471,17.84416,0
36.04192,18.08678,0
36.04192,18.08678,0
36.04192,18.08678,0
36.04192,18.08678,0
36.04192,18.08678,0
36.04192,18.08678,0
35.89165,17.77571,0
36.06126,18.12683,0
36.06126,18.12683,0
36.06126,18.12683,0
36.06126,18.12683,0
22.44937,7.966818,0
8.456563,-2.477497,0
-5.502095,-12.89633,0
-9.922263,-16.19557,0
-9.922263,-16.19557,0
-9.922263,-16.19557,0
-9.922263,-16.19557,0
-9.922263,-16.19557,0
-9.922263,-16.19557,0
-9.922263,-16.19557,0
-9.922263,-16.19557,0
-10.08488,-16.31695,0
4.376512,-7.400153,0
-6.93716,4.887825,0
-14.96788,12.96226,0
-14.96788,12.96226,0
-14.96788,12.96226,0
-14.96788,12.96226,0
-14.96788,12.96226,0
-15.21903,13.21478,0
-1.708647,2.391299,0
12.06527,-8.643301,0
19.1256,-14.2995,0
19.1256,-14.2995,0
4.251191,-5.599521,0
-11.49604,-13.53935,0
-15.27117,-15.60182,0
-15.27117,-15.60182,0
-9.340224,-17.55797,0
-9.340224,-17.55797,0
-9.340224,-17.55797,0
-9.340224,-17.55797,0
-9.340224,-17.55797,0
-9.340224,-17.55797,0
-9.340224,-17.55797,0
-9.340224,-17.55797,0
-9.114812,-17.63231,0
-8.724652,-17.761,0
-8.724652,-17.761,0
-8.724652,-17.761,0
-8.724652,-17.761,0
-8.724652,-17.761,0
-8.724652,-17.761,0
-8.375182,-17.87626,0
-7.979408,-18.00679,0
-8.435706,-17.85629,0
-8.435706,-17.85629,0
-8.435706,-17.85629,0
-8.435706,-17.85629,0
-7.634894,-18.12042,0
-8.278708,-17.90807,0
-8.278708,-17.90807,0
-8.278708,-17.90807,0
-8.278708,-17.90807,0
-8.278708,-17.90807,0
-8.278708,-17.90807,0
-8.278708,-17.90807,0
-8.278708,-17.90807,0
-8.278708,-17.90807,0
-8.077488,-17.97444,0
-7.881697,-18.03902,0
-8.16973,-17.94402,0
-8.16973,-17.94402,0
-8.16973,-17.94402,0
-8.16973,-17.94402,0
-8.16973,-17.94402,0
-8.16973,-17.94402,0
-7.828803,-18.05647,0
-2.010623,-1.820247,0
-1.398384,-0.111733,0
-1.398384,-0.111733,0
-1.398384,-0.111733,0
-12.27586,-11.9477,0
-16.5982,-2.981211,0
0.2496997,-1.042526,0
11.6545,11.20032,0
22.88395,7.75039,0
36.70035,1.58039,0
36.70035,1.58039,0
36.70035,1.58039,0
36.70035,1.58039,0
36.70035,1.58039,0
36.70035,1.58039,0
36.70035,1.58039,0
36.887,1.497034,0
37.17643,1.367784,0
37.17643,1.367784,0
37.17643,1.367784,0
37.17643,1.367784,0
37.17643,1.367784,0
37.17643,1.367784,0
37.49215,1.226791,0
37.83833,1.072198,0
22.09805,0.1903831,0
34.18325,-11.51149,0
38.30868,-15.35579,0
38.30868,-15.35579,0
38.30868,-15.35579,0
38.79855,-15.81228,0
39.15076,-16.14048,0
39.15076,-16.14048,0
39.15076,-16.14048,0
39.15076,-16.14048,0
39.15076,-16.14048,0
39.15076,-16.14048,0
39.15076,-16.14048,0
39.15076,-16.14048,0
37.39774,-14.50696,0
38.61475,-15.64101,0
39.69105,-16.64394,0
39.69105,-16.64394,0
39.69105,-16.64394,0
39.69105,-16.64394,0
39.69105,-16.64394,0
39.69105,-16.64394,0
39.43782,-16.40797,0
34.66323,-8.147446,0
17.76435,-10.76669,0
0.152211,-13.49648,0
-14.90685,-15.83057,0
-14.90685,-15.83057,0
-14.90685,-15.83057,0
-14.90685,-15.83057,0
-14.90685,-15.83057,0
-0.08055016,-7.309973,0
15.12362,1.427774,0
30.22963,10.10911,0
35.72045,13.26465,0
35.72045,13.26465,0
35.72045,13.26465,0
35.72045,13.26465,0
35.72045,13.26465,0
35.90907,13.37305,0
36.16726,13.52143,0
36.43791,13.67697,0
36.43791,13.67697,0
36.43791,13.67697,0
36.43791,13.67697,0
36.43791,13.67697,0
36.43791,13.67697,0
36.78792,13.87812,0
37.15798,14.09079,0
37.15798,14.09079,0
37.15798,14.09079,0
37.15798,14.09079,0
36.49168,13.70787,0
37.08271,14.04753,0
37.08271,14.04753,0
37.08271,14.04753,0
37.08271,14.04753,0
37.08271,14.04753,0
37.08271,14.04753,0
37.08271,14.04753,0
37.08271,14.04753,0
37.08271,14.04753,0
36.90899,13.9477,0
37.08978,14.0516,0
36.81693,13.89479,0
37.44351,14.25488,0
37.44351,14.25488,0
37.44351,14.25488,0
37.44351,14.25488,0
37.44351,14.25488,0
37.44351,14.25488,0
37.10255,14.05894,0
23.88028,3.488738,0
9.935935,-7.658705,0
-2.120589,-17.29698,0
-2.120589,-17.29698,0
-2.753278,-17.80276,0
-3.295502,-18.23623,0
-3.295502,-18.23623,0
-3.295502,-18.23623,0
-3.295502,-18.23623,0
-3.295502,-18.23623,0
-3.295502,-18.23623,0
-3.295502,-18.23623,0
-3.295502,-18.23623,0
-3.295502,-18.23623,0
-3.134605,-18.10761,0
-2.983799,-17.98705,0
-3.206577,-18.16513,0
-3.206577,-18.16513,0
-3.206577,-18.16513,0
-3.206577,-18.16513,0
-3.206577,-18.16513,0
-3.206577,-18.16513,0
-2.929605,-17.94373,0
7.279459,-4.315608,0
16.72337,0.4187651,0
2.234285,6.432194,0
-14.28989,13.29025,0
-14.86649,13.52956,0
-14.86649,13.52956,0
-14.86649,13.52956,0
-14.86649,13.52956,0
-8.437555,13.09677,0
-8.437555,13.09677,0
-8.437555,13.09677,0
-8.437555,13.09677,0
-8.437555,13.09677,0
-8.437555,13.09677,0
-8.437555,13.09677,0
-8.437555,13.09677,0
-8.224934,13.08246,0
-6.739007,12.98243,0
-7.019915,13.00134,0
-7.019915,13.00134,0
-6.718417,12.98104,0
-6.718417,12.98104,0
-6.718417,12.98104,0
-6.718417,12.98104,0
-6.718417,12.98104,0
-6.718417,12.98104,0
-7.278098,13.01872,0
-6.733601,12.98206,0
-7.406454,13.02737,0
-7.406454,13.02737,0
-6.653661,12.97668,0
-7.18802,13.01266,0
7.825757,5.852297,0
24.8268,9.28893,0
35.68683,11.70755,0
35.68683,11.70755,0
35.68683,11.70755,0
35.68683,11.70755,0
35.68683,11.70755,0
35.68683,11.70755,0
35.68683,11.70755,0
35.96945,11.77049,0
36.25994,11.83518,0
34.20744,-5.271231,0
38.56099,8.58526,0
38.56099,8.58526,0
38.56099,8.58526,0
38.56099,8.58526,0
38.56099,8.58526,0
38.56099,8.58526,0
38.71145,9.070135,0
38.8987,9.673572,0
38.8987,9.673572,0
38.8987,9.673572,0
39.12203,10.39324,0
39.12203,10.39324,0
39.12203,10.39324,0
39.12203,10.39324,0
39.12203,10.39324,0
39.12203,10.39324,0
39.12203,10.39324,0
39.12203,10.39324,0
39.12203,10.39324,0
39.05965,10.19222,0
39.00338,10.01091,0
38.91094,9.712907,0
38.91094,9.712907,0
38.91094,9.712907,0
38.91094,9.712907,0
38.91094,9.712907,0
38.91094,9.712907,0
39.01082,10.03487,0
38.89561,9.663491,0
38.89561,9.663491,0
38.89561,9.663491,0
38.89561,9.663491,0
39.10938,10.3526,0
38.66446,8.91836,0
38.66446,8.91836,0
38.66446,8.91836,0
38.66446,8.91836,0
38.66446,8.91836,0
38.66446,8.91836,0
38.66446,8.91836,0
38.66446,8.91836,0
38.66446,8.91836,0
38.66446,8.91836,0
38.72497,9.11343,0
38.7862,9.310801,0
38.87132,9.585181,0
38.87132,9.585181,0
38.87132,9.585181,0
38.87132,9.585181,0
38.87132,9.585181,0
38.87132,9.585181,0
38.98663,9.956913,0
22.25706,6.209526,0
4.944092,2.331463,0
-0.1309839,1.194658,0
-0.1309839,1.194658,0
-7.486902,16.90421,0
-8.116062,18.24787,0
-8.116062,18.24787,0
-8.116062,18.24787,0
-8.116062,18.24787,0
-8.116062,18.24787,0
-8.116062,18.24787,0
-8.116062,18.24787,0
-8.116062,18.24787,0
-8.116062,18.24787,0
-8.116062,18.24787,0
-8.028758,18.06142,0
6.400494,8.603284,0
-0.7661588,-6.949359,0
-6.41551,-18.77636,0
-6.41551,-18.77636,0
-6.41551,-18.77636,0
-6.41551,-18.77636,0
-6.41551,-18.77636,0
-6.58192,-19.12474,0
-6.751587,-19.47994,0
-6.944005,-19.88277,0
-6.944005,-19.88277,0
-6.944005,-19.88277,0
-6.944005,-19.88277,0
-6.944005,-19.88277,0
-6.944005,-19.88277,0
-7.155439,-20.32541,0
-7.014982,-20.03136,0
-7.014982,-20.03136,0
-7.014982,-20.03136,0
-7.014982,-20.03136,0
-7.014982,-20.03136,0
-7.014982,-20.03136,0
-7.014982,-20.03136,0
-7.014982,-20.03136,0
-6.927409,-19.84803,0
-7.060835,-20.12736,0
-6.919334,-19.83113,0
-6.919334,-19.83113,0
-6.919334,-19.83113,0
-6.919334,-19.83113,0
-6.919334,-19.83113,0
-6.919334,-19.83113,0
-7.102028,-20.2136,0
9.361359,-14.9209,0
11.73909,2.082072,0
12.8307,11.53409,0
12.8307,11.53409,0
12.8307,11.53409,0
12.9132,12.24838,0
29.65312,9.241899,0
29.65312,9.241899,0
29.65312,9.241899,0
29.65312,9.241899,0
29.65312,9.241899,0
29.65312,9.241899,0
29.65312,9.241899,0
29.65312,9.241899,0
31.48128,8.913563,0
31.28615,8.948607,0
30.99737,9.000473,0
30.99737,9.000473,0
30.99737,9.000473,0
30.99737,9.000473,0
30.99737,9.000473,0
30.99737,9.000473,0
31.42315,8.924011,0
30.62531,9.067286,0
30.62531,9.067286,0
30.62531,9.067286,0
30.62531,9.067286,0
31.22371,8.959826,0
30.48367,9.092723,0
30.48367,9.092723,0
30.48367,9.092723,0
30.48367,9.092723,0
30.48367,9.092723,0
30.48367,9.092723,0
30.48367,9.092723,0
30.48367,9.092723,0
30.48367,9.092723,0
30.48367,9.092723,0
30.73762,9.047118,0
30.95241,9.008546,0
31.25089,8.954947,0
30.44864,9.099011,0
30.44864,9.099011,0
30.44864,9.099011,0
30.44864,9.099011,0
30.44864,9.099011,0
30.44864,9.099011,0
30.82797,9.030893,0
14.1917,5.193958,0
16.98104,1.977943,0
1.913672,10.3669,0
-9.167017,16.53622,0
-9.867637,16.92631,0
-9.867637,16.92631,0
-9.867637,16.92631,0
-9.867637,16.92631,0
-9.867637,16.92631,0
-9.867637,16.92631,0
-9.867637,16.92631,0
-9.867637,16.92631,0
-9.867637,16.92631,0
-9.867637,16.92631,0
-10.04655,17.02592,0
-8.063852,15.92201,0
-9.788655,16.88233,0
-9.788655,16.88233,0
-9.788655,16.88233,0
-9.788655,16.88233,0
-9.788655,16.88233,0
-9.788655,16.88233,0
-10.1201,17.06687,0
4.264744,8.847857,0
19.67043,0.6307063,0
3.692981,6.33511,0
-11.15297,11.69424,0
-11.15297,11.69424,0
-11.15297,11.69424,0
-11.15297,11.69424,0
-11.15297,11.69424,0
-11.49671,11.81832,0
-11.49671,11.81832,0
-11.49671,11.81832,0
-11.49671,11.81832,0
-11.49671,11.81832,0
-11.49671,11.81832,0
-11.49671,11.81832,0
-11.49671,11.81832,0
-11.68734,11.88714,0
-13.13217,12.4087,0
-12.3698,12.13349,0
-12.3698,12.13349,0
-12.3698,12.13349,0
-12.3698,12.13349,0
-12.3698,12.13349,0
-12.3698,12.13349,0
-11.97824,11.99214,0
-12.40713,12.14696,0
-12.40713,12.14696,0
-12.40713,12.14696,0
-12.40713,12.14696,0
-11.647,11.87258,0
-12.29051,12.10487,0
-12.29051,12.10487,0
-12.29051,12.10487,0
-12.29051,12.10487,0
-12.29051,12.10487,0
-12.29051,12.10487,0
-12.29051,12.10487,0
-12.29051,12.10487,0
-12.29051,12.10487,0
-12.10329,12.03729,0
-11.90788,11.96675,0
-12.17605,12.06355,0
-12.17605,12.06355,0
-12.17605,12.06355,0
-12.17605,12.06355,0
-12.17605,12.06355,0
-12.17605,12.06355,0
-11.86125,11.94992,0
4.032639,5.382544,0
19.75787,-2.419101,0
18.55443,0.0719505,0
20.81167,14.77342,0
20.81167,14.77342,0
20.81167,14.77342,0
20.81167,14.77342,0
20.81167,14.77342,0
20.87085,15.15882,0
20.87085,15.15882,0
20.87085,15.15882,0
20.87085,15.15882,0
20.87085,15.15882,0
20.87085,15.15882,0
20.87085,15.15882,0
20.87085,15.15882,0
20.90158,15.35896,0
20.94583,15.64716,0
20.98768,15.91979,0
20.98768,15.91979,0
20.98768,15.91979,0
20.98768,15.91979,0
20.98768,15.91979,0
20.98768,15.91979,0
21.04616,16.30066,0
20.98335,15.89153,0
20.98335,15.89153,0
20.98335,15.89153,0
20.98335,15.89153,0
21.11576,16.75397,0
21.11576,16.75397,0
21.11576,16.75397,0
21.11576,16.75397,0
21.11576,16.75397,0
21.11576,16.75397,0
21.11576,16.75397,0
21.11576,16.75397,0
21.11576,16.75397,0
21.11576,16.75397,0
21.08512,16.5544,0
21.05573,16.36296,0
21.01196,16.07788,0
21.01196,16.07788,0
21.01196,16.07788,0
21.01196,16.07788,0
21.01196,16.07788,0
21.01196,16.07788,0
20.95289,15.69318,0
29.48255,0.8573219,0
14.41165,8.45853,0
-0.8112965,16.38134,0
-0.8112965,16.38134,0
-0.8112965,16.38134,0
17.76179,15.03336,0
31.01361,14.07159,0
31.01361,14.07159,0
31.36312,14.04622,0
31.36312,14.04622,0
31.36312,14.04622,0
31.36312,14.04622,0
31.36312,14.04622,0
31.36312,14.04622,0
31.36312,14.04622,0
31.36312,14.04622,0
31.65721,14.02488,0
32.00576,13.99958,0
31.63809,14.02624,0
32.09766,13.99292,0
32.09766,13.99292,0
32.09766,13.99292,0
32.09766,13.99292,0
32.09766,13.99292,0
32.09766,13.99292,0
31.19795,14.05816,0
19.67551,2.657758,0
27.03786,10.03725,0
10.45162,5.503592,0
-4.948963,13.32618,0
-8.83456,15.38306,0
-8.83456,15.38306,0
-8.83456,15.38306,0
-8.83456,15.38306,0
-8.83456,15.38306,0
-8.83456,15.38306,0
-8.83456,15.38306,0
-8.83456,15.38306,0
-8.83456,15.38306,0
-10.63835,16.33792,0
-9.631845,15.80511,0
-10.32079,16.16981,0
-10.32079,16.16981,0
-10.32079,16.16981,0
-10.32079,16.16981,0
-10.32079,16.16981,0
-10.32079,16.16981,0
-7.77705,14.82325,0
7.638961,6.77033,0
20.93124,15.29501,0
10.06539,2.039085,0
-1.073112,-11.54946,0
-7.187233,-19.00845,0
-7.187233,-19.00845,0
-8.726432,-20.88622,0
-8.726432,-20.88622,0
-8.726432,-20.88622,0
-8.726432,-20.88622,0
-8.726432,-20.88622,0
-8.726432,-20.88622,0
-8.726432,-20.88622,0
-8.726432,-20.88622,0
-8.726432,-20.88622,0
-7.416708,-19.2884,0
-8.93064,-21.13535,0
-7.47007,-19.3535,0
-7.47007,-19.3535,0
-7.47007,-19.3535,0
-7.47007,-19.3535,0
-7.47007,-19.3535,0
-7.47007,-19.3535,0
-9.678596,-22.04783,0
-0.4897325,-11.91157,0
11.15543,0.9342262,0
22.08785,12.99381,0
22.08785,12.99381,0
22.08785,12.99381,0
22.08785,12.99381,0
23.71603,14.78985,0
22.73535,13.70806,0
22.73535,13.70806,0
22.73535,13.70806,0
22.73535,13.70806,0
22.73535,13.70806,0
22.73535,13.70806,0
22.73535,13.70806,0
22.73535,13.70806,0
25.1555,16.37773,0
23.22587,14.24916,0
20.98406,11.77622,0
20.98406,11.77622,0
20.98406,11.77622,0
20.98406,11.77622,0
20.98406,11.77622,0
20.98406,11.77622,0
23.2304,14.25415,0
20.62519,11.38035,0
20.62519,11.38035,0
20.62519,11.38035,0
20.62519,11.38035,0
19.09985,15.33196,0
20.769,11.0078,0
20.769,11.0078,0
20.769,11.0078,0
20.769,11.0078,0
20.769,11.0078,0
20.769,11.0078,0
20.769,11.0078,0
20.769,11.0078,0
20.769,11.0078,0
20.769,11.0078,0
19.51169,14.26504,0
19.51169,14.26504,0
1.950694,14.13397,0
-14.50701,14.01114,0
-14.50701,14.01114,0
-14.50701,14.01114,0
-14.50701,14.01114,0
-14.50701,14.01114,0
-18.09846,13.98434,0
-18.09846,13.98434,0
-12.11456,-2.182156,0
-7.425003,-14.85177,0
-7.425003,-14.85177,0
-7.425003,-14.85177,0
-5.422016,-20.26323,0
-6.667797,-16.89751,0
-6.667797,-16.89751,0
-6.667797,-16.89751,0
-6.667797,-16.89751,0
-6.667797,-16.89751,0
-6.667797,-16.89751,0
-6.667797,-16.89751,0
-6.667797,-16.89751,0
-6.667797,-16.89751,0
-6.722014,-16.75103,0
-7.898385,-13.57284,0
-7.898385,-13.57284,0
-14.62179,-15.5871,0
-14.883,-15.66536,0
-14.883,-15.66536,0
-14.883,-15.66536,0
-14.883,-15.66536,0
-14.883,-15.66536,0
-14.883,-15.66536,0
-18.70036,-16.809,0
-1.507502,-17.21288,0
16.19176,-17.62865,0
31.03452,-17.97732,0
31.03452,-17.97732,0
31.03452,-17.97732,0
31.03452,-17.97732,0
32.13701,-18.00322,0
32.13701,-18.00322,0
32.13701,-18.00322,0
32.13701,-18.00322,0
32.13701,-18.00322,0
32.13701,-18.00322,0
32.13701,-18.00322,0
32.13701,-18.00322,0
28.67001,-17.92179,0
30.52035,-17.96525,0
30.52035,-17.96525,0
30.52035,-17.96525,0
30.52035,-17.96525,0
30.52035,-17.96525,0
30.52035,-17.96525,0
34.48433,-18.05834,0
22.09777,-6.155907,0
9.539045,5.911962,0
-1.096193,16.13152,0
-1.096193,16.13152,0
0.1276429,-0.8765513,0
15.89457,5.611072,0
32.37303,12.72917,0
32.37303,12.72917,0
33.1978,13.08544,0
33.1978,13.08544,0
33.1978,13.08544,0
33.1978,13.08544,0
33.1978,13.08544,0
33.1978,13.08544,0
33.1978,13.08544,0
33.1978,13.08544,0
30.10687,11.75026,0
32.01953,12.57647,0
32.01953,12.57647,0
32.01953,12.57647,0
15.54584,7.677845,0
32.60326,7.88448,0
38.63718,7.978717,0
38.63718,7.978717,0
38.63718,7.978717,0
38.63718,7.978717,0
38.63718,7.978717,0
43.00888,8.046988,0
39.11194,7.986132,0
43.93448,8.061442,0
43.93448,8.061442,0
43.93448,8.061442,0
43.93448,8.061442,0
43.93448,8.061442,0
43.93448,8.061442,0
43.93448,8.061442,0
43.93448,8.061442,0
43.93448,8.061442,0
43.93448,8.061442,0
40.37072,8.005789,0
39.62968,7.994217,0
43.26497,8.050982,0
43.26497,8.050982,0
43.26497,8.050982,0
43.26497,8.050982,0
43.26497,8.050982,0
43.26497,8.050982,0
39.61153,7.993934,0
34.47671,-5.726242,0
17.13412,-6.131742,0
17.40529,0.1244554,0
27.88469,6.559912,0
38.81884,13.27464,0
38.81884,13.27464,0
40.96796,14.59443,0
40.96796,14.59443,0
40.96796,14.59443,0
40.96796,14.59443,0
40.96796,14.59443,0
40.96796,14.59443,0
40.96796,14.59443,0
